0.21573168436668105,7.755102040816327,0.0
0.21573168436668105,7.959183673469388,4.036061522786851E-6
0.21573168436668105,8.16326530612245,3.0202919429184487E-5
0.21573168436668105,8.36734693877551,1.5920105480701045E-4
0.21573168436668105,8.571428571428571,6.1931622383046E-4
0.21573168436668105,8.775510204081632,0.002007450007886069
0.21573168436668105,8.979591836734695,0.005564953428008302
0.21573168436668105,9.183673469387756,0.01365559667399827
0.21573168436668105,9.387755102040817,0.030138060852376497
0.21573168436668105,9.591836734693878,0.060771151677316004
0.21573168436668105,9.795918367346939,0.11316359301287118
0.21573168436668105,10.0,0.19646764516201093
0.23370932473057116,0.0,0.8629267374667242
0.23370932473057116,0.20408163265306123,0.5088797392228902
0.23370932473057116,0.40816326530612246,0.28179256341617964
0.23370932473057116,0.6122448979591837,0.14540481047911202
0.23370932473057116,0.8163265306122449,0.06925356796584889
0.23370932473057116,1.0204081632653061,0.03012994592476534
0.23370932473057116,1.2244897959183674,0.011787083370111327
0.23370932473057116,1.4285714285714286,0.004082286428640423
0.23370932473057116,1.6326530612244898,0.0012090300090773015
0.23370932473057116,1.836734693877551,2.984366374358846E-4
0.23370932473057116,2.0408163265306123,5.436281817699088E-5
0.23370932473057116,2.2448979591836737,6.968928540368097E-6
0.23370932473057116,2.4489795918367347,0.0
0.23370932473057116,2.6530612244897958,0.0
0.23370932473057116,2.857142857142857,0.0
0.23370932473057116,3.0612244897959187,0.0
0.23370932473057116,3.2653061224489797,0.0
0.23370932473057116,3.4693877551020407,0.0
0.23370932473057116,3.673469387755102,0.0
0.23370932473057116,3.8775510204081636,0.0
0.23370932473057116,4.081632653061225,0.0
0.23370932473057116,4.285714285714286,0.0
0.23370932473057116,4.4897959183673475,0.0
0.23370932473057116,4.6938775510204085,0.0
0.23370932473057116,4.8979591836734695,0.0
0.23370932473057116,5.1020408163265305,0.0
0.23370932473057116,5.3061224489795915,0.0
0.23370932473057116,5.510204081632653,0.0
0.23370932473057116,5.714285714285714,0.0
0.23370932473057116,5.918367346938775,0.0
0.23370932473057116,6.122448979591837,0.0
0.23370932473057116,6.326530612244898,0.0
0.23370932473057116,6.530612244897959,0.0
0.23370932473057116,6.73469387755102,0.0
0.23370932473057116,6.938775510204081,0.0
0.23370932473057116,7.142857142857143,0.0
0.23370932473057116,7.346938775510204,0.0
0.23370932473057116,7.551020408163265,0.0
0.23370932473057116,7.755102040816327,1.7421382896621497E-6
0.23370932473057116,7.959183673469388,1.3588668078195176E-5
0.23370932473057116,8.16326530612245,7.458933545540743E-5
0.23370932473057116,8.36734693877551,3.021254526182416E-4
0.23370932473057116,8.571428571428571,0.001019889097568625
0.23370932473057116,8.775510204081632,0.0029438435405625776
0.23370932473057116,8.979591836734695,0.007521652159791648
0.23370932473057116,9.183673469387756,0.017277868654680856
0.23370932473057116,9.387755102040817,0.03624608184375766
0.23370932473057116,9.591836734693878,0.07016342616785656
0.23370932473057116,9.795918367346939,0.12650637792569774
0.23370932473057116,10.0,0.21406220948220525
0.2516869650944612,0.0,0.9348372989222846
0.2516869650944612,0.20408163265306123,0.5636810762856854
0.2516869650944612,0.40816326530612246,0.32094234756574314
0.2516869650944612,0.6122448979591837,0.1714054872905207
0.2516869650944612,0.8163265306122449,0.08523628652339969
0.2516869650944612,1.0204081632653061,0.03909981830782336
0.2516869650944612,1.2244897959183674,0.016378931469559464
0.2516869650944612,1.4285714285714286,0.006167787775373566
0.2516869650944612,1.6326530612244898,0.0020562000599263983
0.2516869650944612,1.836734693877551,5.861352333215829E-4
0.2516869650944612,2.0408163265306123,1.3925836158447188E-4
0.2516869650944612,2.2448979591836737,2.4418085889996374E-5
0.2516869650944612,2.4489795918367347,3.0080902333994947E-6
0.2516869650944612,2.6530612244897958,0.0
0.2516869650944612,2.857142857142857,0.0
0.2516869650944612,3.0612244897959187,0.0
0.2516869650944612,3.2653061224489797,0.0
0.2516869650944612,3.4693877551020407,0.0
0.2516869650944612,3.673469387755102,0.0
0.2516869650944612,3.8775510204081636,0.0
0.2516869650944612,4.081632653061225,0.0
0.2516869650944612,4.285714285714286,0.0
0.2516869650944612,4.4897959183673475,0.0
0.2516869650944612,4.6938775510204085,0.0
0.2516869650944612,4.8979591836734695,0.0
0.2516869650944612,5.1020408163265305,0.0
0.2516869650944612,5.3061224489795915,0.0
0.2516869650944612,5.510204081632653,0.0
0.2516869650944612,5.714285714285714,0.0
0.2516869650944612,5.918367346938775,0.0
0.2516869650944612,6.122448979591837,0.0
0.2516869650944612,6.326530612244898,0.0
0.2516869650944612,6.530612244897959,0.0
0.2516869650944612,6.73469387755102,0.0
0.2516869650944612,6.938775510204081,0.0
0.2516869650944612,7.142857142857143,0.0
0.2516869650944612,7.346938775510204,0.0
0.2516869650944612,7.551020408163265,7.51982050613366E-7
0.2516869650944612,7.755102040816327,6.10362961593035E-6
0.2516869650944612,7.959183673469388,3.480571462346956E-5
0.2516869650944612,8.16326530612245,1.4647322077767836E-4
0.2516869650944612,8.36734693877551,5.137288045451958E-4
0.2516869650944612,8.571428571428571,0.0015405330872714604
0.2516869650944612,8.775510204081632,0.004089361503927668
0.2516869650944612,8.979591836734695,0.009756876422043806
0.2516869650944612,9.183673469387756,0.021254163880751645
0.2516869650944612,9.387755102040817,0.04269877182394406
0.2516869650944612,9.591836734693878,0.07984328589216479
0.2516869650944612,9.795918367346939,0.13997920353077725
0.2516869650944612,10.0,0.23158759171152696
0.2696646054583513,0.0,1.0067478603778448
0.2696646054583513,0.20408163265306123,0.6191116072504829
0.2696646054583513,0.40816326530612246,0.361172295193867
0.2696646054583513,0.6122448979591837,0.19875770314056818
0.2696646054583513,0.8163265306122449,0.10251614111037685
0.2696646054583513,1.0204081632653061,0.04920699349873789
0.2696646054583513,1.2244897959183674,0.021778676345125328
0.2696646054583513,1.4285714285714286,0.008800619301975551
0.2696646054583513,1.6326530612244898,0.0031963953076176877
0.2696646054583513,1.836734693877551,0.0010277873002269746
0.2696646054583513,2.0408163265306123,2.8257968220089894E-4
0.2696646054583513,2.2448979591836737,6.474662581657706E-5
0.2696646054583513,2.4489795918367347,1.095114656678205E-5
0.2696646054583513,2.6530612244897958,1.2984215292004533E-6
0.2696646054583513,2.857142857142857,0.0
0.2696646054583513,3.0612244897959187,0.0
0.2696646054583513,3.2653061224489797,0.0
0.2696646054583513,3.4693877551020407,0.0
0.2696646054583513,3.673469387755102,0.0
0.2696646054583513,3.8775510204081636,0.0
0.2696646054583513,4.081632653061225,0.0
0.2696646054583513,4.285714285714286,0.0
0.2696646054583513,4.4897959183673475,0.0
0.2696646054583513,4.6938775510204085,0.0
0.2696646054583513,4.8979591836734695,0.0
0.2696646054583513,5.1020408163265305,0.0
0.2696646054583513,5.3061224489795915,0.0
0.2696646054583513,5.510204081632653,0.0
0.2696646054583513,5.714285714285714,0.0
0.2696646054583513,5.918367346938775,0.0
0.2696646054583513,6.122448979591837,0.0
0.2696646054583513,6.326530612244898,0.0
0.2696646054583513,6.530612244897959,0.0
0.2696646054583513,6.73469387755102,0.0
0.2696646054583513,6.938775510204081,0.0
0.2696646054583513,7.142857142857143,0.0
0.2696646054583513,7.346938775510204,3.2458789741332473E-7
0.2696646054583513,7.551020408163265,2.737396139958238E-6
0.2696646054583513,7.755102040816327,1.6182685873815942E-5
0.2696646054583513,7.959183673469388,7.061716994483387E-5
0.2696646054583513,8.16326530612245,2.5679606245820685E-4
0.2696646054583513,8.36734693877551,7.984184793347665E-4
0.2696646054583513,8.571428571428571,0.0021975043714154013
0.2696646054583513,8.775510204081632,0.005435521154114142
0.2696646054583513,8.979591836734695,0.012273257776898132
0.2696646054583513,9.183673469387756,0.025547856580360285
0.2696646054583513,9.387755102040817,0.049475528682106945
0.2696646054583513,9.591836734693878,0.08976736764040275
0.2696646054583513,9.795918367346939,0.15356407970081698
0.2696646054583513,10.0,0.24903812787692392
0.2876422458222414,0.0,1.0786584218334052
0.2876422458222414,0.20408163265306123,0.6750944028089079
0.2876422458222414,0.40816326530612246,0.4024048857744302
0.2876422458222414,0.6122448979591837,0.22732083794298752
0.2876422458222414,0.8163265306122449,0.12104762349832593
0.2876422458222414,1.0204081632653061,0.060378276556397895
0.2876422458222414,1.2244897959183674,0.02801603206725323
0.2876422458222414,1.4285714285714286,0.011983483790871255
0.2876422458222414,1.6326530612244898,0.00467935539771515
0.2876422458222414,1.836734693877551,0.0016421883210815584
0.2876422458222414,2.0408163265306123,5.102172966531928E-4
0.2876422458222414,2.2448979591836737,1.3555232153157761E-4
0.2876422458222414,2.4489795918367347,3.0005063829951444E-5
0.2876422458222414,2.6530612244897958,4.904499370987171E-6
0.2876422458222414,2.857142857142857,5.60454752577678E-7
0.2876422458222414,3.0612244897959187,0.0
0.2876422458222414,3.2653061224489797,0.0
0.2876422458222414,3.4693877551020407,0.0
0.2876422458222414,3.673469387755102,0.0
0.2876422458222414,3.8775510204081636,0.0
0.2876422458222414,4.081632653061225,0.0
0.2876422458222414,4.285714285714286,0.0
0.2876422458222414,4.4897959183673475,0.0
0.2876422458222414,4.6938775510204085,0.0
0.2876422458222414,4.8979591836734695,0.0
0.2876422458222414,5.1020408163265305,0.0
0.2876422458222414,5.3061224489795915,0.0
0.2876422458222414,5.510204081632653,0.0
0.2876422458222414,5.714285714285714,0.0
0.2876422458222414,5.918367346938775,0.0
0.2876422458222414,6.122448979591837,0.0
0.2876422458222414,6.326530612244898,0.0
0.2876422458222414,6.530612244897959,0.0
0.2876422458222414,6.73469387755102,0.0
0.2876422458222414,6.938775510204081,0.0
0.2876422458222414,7.142857142857143,1.401061409128937E-7
0.2876422458222414,7.346938775510204,1.2259538949249973E-6
0.2876422458222414,7.551020408163265,7.499491149534241E-6
0.2876422458222414,7.755102040816327,3.3875390634139534E-5
0.2876422458222414,7.959183673469388,1.2748374075910565E-4
0.2876422458222414,8.16326530612245,4.102208232329129E-4
0.2876422458222414,8.36734693877551,0.0011685367106119564
0.2876422458222414,8.571428571428571,0.0029912662847313867
0.2876422458222414,8.775510204081632,0.0069893155475006016
0.2876422458222414,8.979591836734695,0.015051685213379469
0.2876422458222414,9.183673469387756,0.030146182644206813
0.2876422458222414,9.387755102040817,0.056539009131614484
0.2876422458222414,9.591836734693878,0.09991308499224724
0.2876422458222414,9.795918367346939,0.1672373846913565
0.2876422458222414,10.0,0.26640817819460777
0.3056198861861315,0.0,1.1505689832889656
0.3056198861861315,0.20408163265306123,0.7315854844661186
0.3056198861861315,0.40816326530612246,0.4445356174838009
0.3056198861861315,0.6122448979591837,0.2570225624855559
0.3056198861861315,0.8163265306122449,0.1407322202976169
0.3056198861861315,1.0204081632653061,0.07259684328883263
0.3056198861861315,1.2244897959183674,0.03506463349966189
0.3056198861861315,1.4285714285714286,0.015751046401343206
0.3056198861861315,1.6326530612244898,0.006521160000556847
0.3056198861861315,1.836734693877551,0.00246455313715802
0.3056198861861315,2.0408163265306123,8.371032616072354E-4
0.3056198861861315,2.2448979591836737,2.5171513949083236E-4
0.3056198861861315,2.4489795918367347,6.472932751708555E-5
0.3056198861861315,2.6530612244897958,1.3863908877062798E-5
0.3056198861861315,2.857142857142857,2.1936153821738062E-6
0.3056198861861315,3.0612244897959187,2.4191645210960864E-7
0.3056198861861315,3.2653061224489797,0.0
0.3056198861861315,3.4693877551020407,0.0
0.3056198861861315,3.673469387755102,0.0
0.3056198861861315,3.8775510204081636,0.0
0.3056198861861315,4.081632653061225,0.0
0.3056198861861315,4.285714285714286,0.0
0.3056198861861315,4.4897959183673475,0.0
0.3056198861861315,4.6938775510204085,0.0
0.3056198861861315,4.8979591836734695,0.0
0.3056198861861315,5.1020408163265305,0.0
0.3056198861861315,5.3061224489795915,0.0
0.3056198861861315,5.510204081632653,0.0
0.3056198861861315,5.714285714285714,0.0
0.3056198861861315,5.918367346938775,0.0
0.3056198861861315,6.122448979591837,0.0
0.3056198861861315,6.326530612244898,0.0
0.3056198861861315,6.530612244897959,0.0
0.3056198861861315,6.73469387755102,0.0
0.3056198861861315,6.938775510204081,6.047585531664929E-8
0.3056198861861315,7.142857142857143,5.483290252779774E-7
0.3056198861861315,7.346938775510204,3.465184506956945E-6
0.3056198861861315,7.551020408163265,1.6176538007172994E-5
0.3056198861861315,7.755102040816327,6.289581708381306E-5
0.3056198861861315,7.959183673469388,2.091198616259335E-4
0.3056198861861315,8.16326530612245,6.155011543427054E-4
0.3056198861861315,8.36734693877551,0.0016279835820834474
0.3056198861861315,8.571428571428571,0.003930228116818622
0.3056198861861315,8.775510204081632,0.008743651589143336
0.3056198861861315,8.979591836734695,0.01808705495884706
0.3056198861861315,9.183673469387756,0.03502302893298191
0.3056198861861315,9.387755102040817,0.06386884901942909
0.3056198861861315,9.591836734693878,0.1102510349366224
0.3056198861861315,9.795918367346939,0.18098370543856235
0.3056198861861315,10.0,0.28369212889275736
0.3235975265500216,0.0,1.222479544744526
0.3235975265500216,0.20408163265306123,0.7885337322631119
0.3235975265500216,0.40816326530612246,0.4875000000655163
0.3235975265500216,0.6122448979591837,0.2877653582481858
0.3235975265500216,0.8163265306122449,0.16151798092151
0.3235975265500216,1.0204081632653061,0.08580649063866018
0.3235975265500216,1.2244897959183674,0.04292857709800561
0.3235975265500216,1.4285714285714286,0.02010360668504623
0.3235975265500216,1.6326530612244898,0.008754170650747692
0.3235975265500216,1.836734693877551,0.0035130820994242725
0.3235975265500216,2.0408163265306123,0.00128690207428663
0.3235975265500216,2.2448979591836737,4.2368276567065534E-4
0.3235975265500216,2.4489795918367347,1.2348476221293986E-4
0.3235975265500216,2.6530612244897958,3.078221596874669E-5
0.3235975265500216,2.857142857142857,6.388580106446144E-6
0.3235975265500216,3.0612244897959187,9.799323383940625E-7
0.3235975265500216,3.2653061224489797,1.0442157824897615E-7
0.3235975265500216,3.4693877551020407,0.0
0.3235975265500216,3.673469387755102,0.0
0.3235975265500216,3.8775510204081636,0.0
0.3235975265500216,4.081632653061225,0.0
0.3235975265500216,4.285714285714286,0.0
0.3235975265500216,4.4897959183673475,0.0
0.3235975265500216,4.6938775510204085,0.0
0.3235975265500216,4.8979591836734695,0.0
0.3235975265500216,5.1020408163265305,0.0
0.3235975265500216,5.3061224489795915,0.0
0.3235975265500216,5.510204081632653,0.0
0.3235975265500216,5.714285714285714,0.0
0.3235975265500216,5.918367346938775,0.0
0.3235975265500216,6.122448979591837,0.0
0.3235975265500216,6.326530612244898,0.0
0.3235975265500216,6.530612244897959,0.0
0.3235975265500216,6.73469387755102,2.610398839372872E-8
0.3235975265500216,6.938775510204081,2.4495034357008415E-7
0.3235975265500216,7.142857142857143,1.5967912226528253E-6
0.3235975265500216,7.346938775510204,7.692912436716415E-6
0.3235975265500216,7.551020408163265,3.085582596256571E-5
0.3235975265500216,7.755102040816327,1.0584636700545266E-4
0.3235975265500216,7.959183673469388,3.214149544582273E-4
0.3235975265500216,8.16326530612245,8.77120554535558E-4
0.3235975265500216,8.36734693877551,0.002184700554425049
0.3235975265500216,8.571428571428571,0.005014161291441563
0.3235975265500216,8.775510204081632,0.0106989863594554
0.3235975265500216,8.979591836734695,0.02136433601421845
0.3235975265500216,9.183673469387756,0.04016383236699809
0.3235975265500216,9.387755102040817,0.0714383011208854
0.3235975265500216,9.591836734693878,0.1207617546883925
0.3235975265500216,9.795918367346939,0.19478582001099748
0.3235975265500216,10.0,0.3008843940258164
0.34157516691391165,0.0,1.2943901062000864
0.34157516691391165,0.20408163265306123,0.8459043206235208
0.34157516691391165,0.40816326530612246,0.5312250580367712
0.34157516691391165,0.6122448979591837,0.3194856322204467
0.34157516691391165,0.8163265306122449,0.18333145014739524
0.34157516691391165,1.0204081632653061,0.09997887896975843
0.34157516691391165,1.2244897959183674,0.051584292538897375
0.34157516691391165,1.4285714285714286,0.025056942436379178
0.34157516691391165,1.6326530612244898,0.011390796969888754
0.34157516691391165,1.836734693877551,0.004814446697967462
0.34157516691391165,2.0408163265306123,0.001875214724664223
0.34157516691391165,2.2448979591836737,6.667070526083055E-4
0.34157516691391165,2.4489795918367347,2.1304875396622463E-4
0.34157516691391165,2.6530612244897958,6.0267288886868356E-5
0.34157516691391165,2.857142857142857,1.4583320077836068E-5
0.34157516691391165,3.0612244897959187,2.936629853823972E-6
0.34157516691391165,3.2653061224489797,4.372569379037302E-7
0.34157516691391165,3.4693877551020407,4.507285845555752E-8
0.34157516691391165,3.673469387755102,0.0
0.34157516691391165,3.8775510204081636,0.0
0.34157516691391165,4.081632653061225,0.0
0.34157516691391165,4.285714285714286,0.0
0.34157516691391165,4.4897959183673475,0.0
